# Boundary plot 
# (1) x (2) y (3) z (4) Density 
2.97185285575 0.165393109389 0 0.00649055024902
2.97149662113 0.166405934363 0 0.00649055024902
2.97113821826 0.16741797572 0 0.00649055024902
2.97077764715 0.16842923346 0 0.00649055024902
2.97041490778 0.169439707584 0 0.00649055024902
2.97005000017 0.170449398092 0 0.00649055024902
2.96968292431 0.171458304984 0 0.00649055024902
2.9693136802 0.172466428258 0 0.00649055024902
2.96894226785 0.173473767917 0 0.00649055024902
2.96856868725 0.174480323959 0 0.00649055024902
2.9681929384 0.175486096385 0 0.00649055024902
2.9678150213 0.176491085194 0 0.00649055024902
2.96743493595 0.177495290387 0 0.00649055024902
2.96705268236 0.178498711963 0 0.00649055024902
2.96666826052 0.179501349923 0 0.00649055024902
2.96666826052 0.179501349923 0 0.00703474734077
2.96628168306 0.180503158736 0 0.00703474734077
2.96589297112 0.181504096146 0 0.00703474734077
2.9655021247 0.182504162152 0 0.00703474734077
2.9651091438 0.183503356753 0 0.00703474734077
2.96471402842 0.18450167995 0 0.00703474734077
2.96431677856 0.185499131744 0 0.00703474734077
2.96391739422 0.186495712133 0 0.00703474734077
2.9635158754 0.187491421118 0 0.00703474734077
2.96311222209 0.188486258699 0 0.00703474734077
2.96270643431 0.189480224877 0 0.00703474734077
2.96229851204 0.19047331965 0 0.00703474734077
2.9618884553 0.191465543019 0 0.00703474734077
2.96147626407 0.192456894984 0 0.00703474734077
2.96106193837 0.193447375544 0 0.00703474734077
2.96064547818 0.194436984701 0 0.00703474734077
2.96022688351 0.195425722454 0 0.00703474734077
2.95980615437 0.196413588803 0 0.00703474734077
2.95938329074 0.197400583748 0 0.00703474734077
2.95895829263 0.198386707288 0 0.00703474734077
2.95895829263 0.198386707288 0 0.00760961569294
2.95853117451 0.199371914448 0 0.00760961569294
2.95810195924 0.200356163866 0 0.00760961569294
2.9576706468 0.201339455543 0 0.00760961569294
2.95723723721 0.202321789479 0 0.00760961569294
2.95680173045 0.203303165674 0 0.00760961569294
2.95636412653 0.204283584127 0 0.00760961569294
2.95592442545 0.205263044839 0 0.00760961569294
2.95548262721 0.206241547809 0 0.00760961569294
2.95503873181 0.207219093038 0 0.00760961569294
2.95459273925 0.208195680526 0 0.00760961569294
2.95414464953 0.209171310273 0 0.00760961569294
2.95369446265 0.210145982278 0 0.00760961569294
2.9532421786 0.211119696542 0 0.00760961569294
2.95278779739 0.212092453065 0 0.00760961569294
2.95233131903 0.213064251846 0 0.00760961569294
2.9518727435 0.214035092886 0 0.00760961569294
2.95141207081 0.215004976184 0 0.00760961569294
2.95094930096 0.215973901742 0 0.00760961569294
2.95048443395 0.216941869558 0 0.00760961569294
2.95048443395 0.216941869558 0 0.00821521246475
2.95001748608 0.217908835284 0 0.00821521246475
2.94954848186 0.218874758525 0 0.00821521246475
2.94907742128 0.219839639282 0 0.00821521246475
2.94860430436 0.220803477554 0 0.00821521246475
2.94812913108 0.221766273342 0 0.00821521246475
2.94765190146 0.222728026645 0 0.00821521246475
2.94717261548 0.223688737463 0 0.00821521246475
2.94669127315 0.224648405798 0 0.00821521246475
2.94620787447 0.225607031647 0 0.00821521246475
2.94572241944 0.226564615012 0 0.00821521246475
2.94523490806 0.227521155893 0 0.00821521246475
2.94474534033 0.228476654289 0 0.00821521246475
2.94425371625 0.229431110201 0 0.00821521246475
2.94376003582 0.230384523628 0 0.00821521246475
2.94326429903 0.23133689457 0 0.00821521246475
2.9427665059 0.232288223028 0 0.00821521246475
2.94226665642 0.233238509002 0 0.00821521246475
2.94176475058 0.234187752491 0 0.00821521246475
2.94126078839 0.235135953495 0 0.00821521246475
2.94126078839 0.235135953495 0 0.00885035530059
2.94075478795 0.236083068368 0 0.00885035530059
2.94024677539 0.237029057748 0 0.00885035530059
2.93973675071 0.237973921636 0 0.00885035530059
2.93922471391 0.238917660031 0 0.00885035530059
2.938710665 0.239860272933 0 0.00885035530059
2.93819460397 0.240801760343 0 0.00885035530059
2.93767653082 0.24174212226 0 0.00885035530059
2.93715644555 0.242681358685 0 0.00885035530059
2.93663434816 0.243619469617 0 0.00885035530059
2.93611023866 0.244556455056 0 0.00885035530059
2.93558411703 0.245492315003 0 0.00885035530059
2.93505598329 0.246427049457 0 0.00885035530059
2.93452583743 0.247360658419 0 0.00885035530059
2.93399367946 0.248293141888 0 0.00885035530059
2.93345950936 0.249224499864 0 0.00885035530059
2.93292332715 0.250154732348 0 0.00885035530059
2.93238513282 0.251083839339 0 0.00885035530059
2.93184492637 0.252011820838 0 0.00885035530059
2.9313027078 0.252938676844 0 0.00885035530059
2.9313027078 0.252938676844 0 0.00951097063744
2.93075849698 0.253864364484 0 0.00951097063744
2.93021232161 0.254788845497 0 0.00951097063744
2.92966418172 0.255712119883 0 0.00951097063744
2.92911407728 0.256634187642 0 0.00951097063744
2.92856200831 0.257555048772 0 0.00951097063744
2.92800797481 0.258474703276 0 0.00951097063744
2.92745197676 0.259393151152 0 0.00951097063744
2.92689401418 0.260310392401 0 0.00951097063744
2.92633408707 0.261226427022 0 0.00951097063744
2.92577219542 0.262141255016 0 0.00951097063744
2.92520833923 0.263054876382 0 0.00951097063744
2.9246425185 0.263967291121 0 0.00951097063744
2.92407473324 0.264878499233 0 0.00951097063744
2.92350498345 0.265788500717 0 0.00951097063744
2.92293326911 0.266697295574 0 0.00951097063744
2.92235959024 0.267604883803 0 0.00951097063744
2.92178394684 0.268511265405 0 0.00951097063744
2.92120633889 0.26941644038 0 0.00951097063744
2.92062676642 0.270320408727 0 0.00951097063744
2.92062676642 0.270320408727 0 0.0101925823099
2.92004525099 0.271223128419 0 0.0101925823099
2.91946182189 0.272124562358 0 0.0101925823099
2.91887647909 0.273024710543 0 0.0101925823099
2.91828922262 0.273923572974 0 0.0101925823099
2.91770005246 0.274821149651 0 0.0101925823099
2.91710896861 0.275717440574 0 0.0101925823099
2.91651597108 0.276612445743 0 0.0101925823099
2.91592105986 0.277506165158 0 0.0101925823099
2.91532423496 0.278398598819 0 0.0101925823099
2.91472549637 0.279289746727 0 0.0101925823099
2.9141248441 0.28017960888 0 0.0101925823099
2.91352227815 0.28106818528 0 0.0101925823099
2.91291779851 0.281955475926 0 0.0101925823099
2.91231140518 0.282841480817 0 0.0101925823099
2.91170309818 0.283726199955 0 0.0101925823099
2.91109287748 0.284609633339 0 0.0101925823099
2.9104807431 0.285491780969 0 0.0101925823099
2.90986669504 0.286372642845 0 0.0101925823099
2.90925073329 0.287252218967 0 0.0101925823099
2.90925073329 0.287252218967 0 0.0108911548598
2.90863288114 0.288130468224 0 0.0108911548598
2.90801316935 0.28900735474 0 0.0108911548598
2.90739159791 0.289882878517 0 0.0108911548598
2.90676816682 0.290757039552 0 0.0108911548598
2.90614287608 0.291629837847 0 0.0108911548598
2.9055157257 0.292501273402 0 0.0108911548598
2.90488671566 0.293371346217 0 0.0108911548598
2.90425584598 0.294240056291 0 0.0108911548598
2.90362311665 0.295107403624 0 0.0108911548598
2.90298852767 0.295973388217 0 0.0108911548598
2.90235207905 0.29683801007 0 0.0108911548598
2.90171377077 0.297701269183 0 0.0108911548598
2.90107360285 0.298563165554 0 0.0108911548598
2.90043157528 0.299423699186 0 0.0108911548598
2.89978768806 0.300282870077 0 0.0108911548598
2.8991419412 0.301140678228 0 0.0108911548598
2.89849433468 0.301997123638 0 0.0108911548598
2.89784486852 0.302852206308 0 0.0108911548598
2.89719354271 0.303705926238 0 0.0108911548598
2.89719354271 0.303705926238 0 0.0116017140582
2.89654038219 0.3045582433 0 0.0116017140582
2.89588541916 0.305409122903 0 0.0116017140582
2.89522865362 0.306258565047 0 0.0116017140582
2.89457008556 0.307106569733 0 0.0116017140582
2.89390971498 0.30795313696 0 0.0116017140582
2.89324754188 0.308798266728 0 0.0116017140582
2.89258356627 0.309641959037 0 0.0116017140582
2.89191778814 0.310484213888 0 0.0116017140582
2.8912502075 0.311325031279 0 0.0116017140582
2.89058082434 0.312164411213 0 0.0116017140582
2.88990963866 0.313002353687 0 0.0116017140582
2.88923665047 0.313838858703 0 0.0116017140582
2.88856185976 0.314673926259 0 0.0116017140582
2.88788526654 0.315507556357 0 0.0116017140582
2.8872068708 0.316339748997 0 0.0116017140582
2.88652667254 0.317170504177 0 0.0116017140582
2.88584467177 0.317999821899 0 0.0116017140582
2.88516086848 0.318827702162 0 0.0116017140582
2.88447526267 0.319654144967 0 0.0116017140582
2.88447526267 0.319654144967 0 0.0123178024591
2.88378788091 0.320479111236 0 0.0123178024591
2.88309875676 0.321302567721 0 0.0123178024591
2.88240789024 0.322124514421 0 0.0123178024591
2.88171528132 0.322944951336 0 0.0123178024591
2.88102093002 0.323763878467 0 0.0123178024591
2.88032483634 0.324581295813 0 0.0123178024591
2.87962700028 0.325397203375 0 0.0123178024591
2.87892742182 0.326211601152 0 0.0123178024591
2.87822610099 0.327024489145 0 0.0123178024591
2.87752303777 0.327835867353 0 0.0123178024591
2.87681823217 0.328645735776 0 0.0123178024591
2.87611168418 0.329454094415 0 0.0123178024591
2.87540339381 0.330260943269 0 0.0123178024591
2.87469336105 0.331066282338 0 0.0123178024591
2.87398158591 0.331870111624 0 0.0123178024591
2.87326806838 0.332672431124 0 0.0123178024591
2.87255280847 0.33347324084 0 0.0123178024591
2.87183580618 0.334272540771 0 0.0123178024591
2.8711170615 0.335070330918 0 0.0123178024591
2.8711170615 0.335070330918 0 0.0130362341403
2.87039660257 0.335866573319 0 0.0130362341403
2.86967446429 0.336661236124 0 0.0130362341403
2.86895064666 0.33745431933 0 0.0130362341403
2.86822514967 0.338245822939 0 0.0130362341403
2.86749797334 0.339035746951 0 0.0130362341403
2.86676911765 0.339824091365 0 0.0130362341403
2.8660385826 0.340610856181 0 0.0130362341403
2.86530636821 0.3413960414 0 0.0130362341403
2.86457247446 0.342179647021 0 0.0130362341403
2.86383690136 0.342961673045 0 0.0130362341403
2.86309964891 0.343742119471 0 0.0130362341403
2.86236071711 0.3445209863 0 0.0130362341403
2.86162010595 0.345298273532 0 0.0130362341403
2.86087781544 0.346073981165 0 0.0130362341403
2.86013384558 0.346848109201 0 0.0130362341403
2.85938819637 0.34762065764 0 0.0130362341403
2.8586408678 0.348391626481 0 0.0130362341403
2.85789185988 0.349161015725 0 0.0130362341403
2.85714117261 0.349928825371 0 0.0130362341403
2.85714117261 0.349928825371 0 0.013755619872
2.85638883565 0.350695018638 0 0.013755619872
2.85563488516 0.351459565124 0 0.013755619872
2.85487932114 0.352222464828 0 0.013755619872
2.8541221436 0.352983717751 0 0.013755619872
2.85336335254 0.353743323893 0 0.013755619872
2.85260294795 0.354501283253 0 0.013755619872
2.85184092983 0.355257595832 0 0.013755619872
2.85107729819 0.356012261629 0 0.013755619872
2.85031205303 0.356765280645 0 0.013755619872
2.84954519434 0.35751665288 0 0.013755619872
2.84877672212 0.358266378333 0 0.013755619872
2.84800663638 0.359014457005 0 0.013755619872
2.84723493711 0.359760888895 0 0.013755619872
2.84646162432 0.360505674004 0 0.013755619872
2.845686698 0.361248812332 0 0.013755619872
2.84491015816 0.361990303878 0 0.013755619872
2.84413200479 0.362730148643 0 0.013755619872
2.8433522379 0.363468346626 0 0.013755619872
2.84257085748 0.364204897828 0 0.013755619872
2.84257085748 0.364204897828 0 0.0144711091976
2.84178789468 0.364939766708 0 0.0144711091976
2.84100338685 0.365672924363 0 0.0144711091976
2.84021733402 0.366404370794 0 0.0144711091976
2.83942973617 0.367134106001 0 0.0144711091976
2.83864059332 0.367862129983 0 0.0144711091976
2.83784990544 0.368588442741 0 0.0144711091976
2.83705767256 0.369313044274 0 0.0144711091976
2.83626389466 0.370035934583 0 0.0144711091976
2.83546857175 0.370757113668 0 0.0144711091976
2.83467170383 0.371476581528 0 0.0144711091976
2.8338732909 0.372194338164 0 0.0144711091976
2.83307333295 0.372910383576 0 0.0144711091976
2.83227182999 0.373624717764 0 0.0144711091976
2.83146878202 0.374337340727 0 0.0144711091976
2.83066418904 0.375048252465 0 0.0144711091976
2.82985805104 0.37575745298 0 0.0144711091976
2.82905036803 0.376464942269 0 0.0144711091976
2.82824114001 0.377170720335 0 0.0144711091976
2.82743036697 0.377874787176 0 0.0144711091976
2.82743036697 0.377874787176 0 0.0151774800548
2.82661808148 0.378577108552 0 0.0151774800548
2.82580432207 0.379277657108 0 0.0151774800548
2.82498908872 0.379976432845 0 0.0151774800548
2.82417238145 0.380673435763 0 0.0151774800548
2.82335420024 0.381368665861 0 0.0151774800548
2.82253454511 0.382062123141 0 0.0151774800548
2.82171341605 0.382753807601 0 0.0151774800548
2.82089081307 0.383443719243 0 0.0151774800548
2.82006673615 0.384131858065 0 0.0151774800548
2.81924118531 0.384818224068 0 0.0151774800548
2.81841416053 0.385502817252 0 0.0151774800548
2.81758566183 0.386185637616 0 0.0151774800548
2.8167556892 0.386866685162 0 0.0151774800548
2.81592424264 0.387545959888 0 0.0151774800548
2.81509132216 0.388223461796 0 0.0151774800548
2.81425692774 0.388899190884 0 0.0151774800548
2.8134210594 0.389573147153 0 0.0151774800548
2.81258371713 0.390245330603 0 0.0151774800548
2.81174490093 0.390915741233 0 0.0151774800548
2.81174490093 0.390915741233 0 0.0158754917668
2.81090464473 0.39158434616 0 0.0158754917668
2.81006298814 0.392251119623 0 0.0158754917668
2.80921993116 0.392916061623 0 0.0158754917668
2.80837547378 0.393579172159 0 0.0158754917668
2.80752961602 0.394240451233 0 0.0158754917668
2.80668235786 0.394899898843 0 0.0158754917668
2.80583369932 0.39555751499 0 0.0158754917668
2.80498364038 0.396213299673 0 0.0158754917668
2.80413218105 0.396867252894 0 0.0158754917668
2.80327932133 0.397519374651 0 0.0158754917668
2.80242506122 0.398169664945 0 0.0158754917668
2.80156940072 0.398818123775 0 0.0158754917668
2.80071233983 0.399464751143 0 0.0158754917668
2.79985387855 0.400109547047 0 0.0158754917668
2.79899401687 0.400752511487 0 0.0158754917668
2.79813275481 0.401393644465 0 0.0158754917668
2.79727009235 0.402032945979 0 0.0158754917668
2.7964060295 0.40267041603 0 0.0158754917668
2.79554056627 0.403306054618 0 0.0158754917668
2.79554056627 0.403306054618 0 0.0165652104129
2.79467373788 0.403939830269 0 0.0165652104129
2.79380558497 0.40457171886 0 0.0165652104129
2.79293610753 0.405201720393 0 0.0165652104129
2.79206530558 0.405829834866 0 0.0165652104129
2.7911931791 0.40645606228 0 0.0165652104129
2.79031972809 0.407080402635 0 0.0165652104129
2.78944495257 0.407702855932 0 0.0165652104129
2.78856885252 0.408323422169 0 0.0165652104129
2.78769142795 0.408942101347 0 0.0165652104129
2.78681267886 0.409558893466 0 0.0165652104129
2.78593260524 0.410173798525 0 0.0165652104129
2.7850512071 0.410786816526 0 0.0165652104129
2.78416848444 0.411397947468 0 0.0165652104129
2.78328443726 0.41200719135 0 0.0165652104129
2.78239906555 0.412614548174 0 0.0165652104129
2.78151236932 0.413220017938 0 0.0165652104129
2.78062434857 0.413823600643 0 0.0165652104129
2.77973500329 0.41442529629 0 0.0165652104129
2.77884433349 0.415025104877 0 0.0165652104129
2.77884433349 0.415025104877 0 0.0172424311631
2.77795237567 0.415622996395 0 0.0172424311631
2.77705917139 0.416218948398 0 0.0172424311631
2.77616472067 0.416812960888 0 0.0172424311631
2.77526902349 0.417405033863 0 0.0172424311631
2.77437207986 0.417995167325 0 0.0172424311631
2.77347388979 0.418583361272 0 0.0172424311631
2.77257445326 0.419169615706 0 0.0172424311631
2.77167377029 0.419753930625 0 0.0172424311631
2.77077184086 0.42033630603 0 0.0172424311631
2.76986866498 0.420916741921 0 0.0172424311631
2.76896424266 0.421495238298 0 0.0172424311631
2.76805857388 0.422071795161 0 0.0172424311631
2.76715165866 0.42264641251 0 0.0172424311631
2.76624349698 0.423219090344 0 0.0172424311631
2.76533408885 0.423789828665 0 0.0172424311631
2.76442343428 0.424358627472 0 0.0172424311631
2.76351153325 0.424925486764 0 0.0172424311631
2.76259838578 0.425490406543 0 0.0172424311631
2.76168399185 0.426053386807 0 0.0172424311631
2.76168399185 0.426053386807 0 0.0179055205746
2.76076838916 0.42661439906 0 0.0179055205746
2.75985162017 0.427173422573 0 0.0179055205746
2.75893368488 0.427730457345 0 0.0179055205746
2.75801458328 0.428285503375 0 0.0179055205746
2.75709431538 0.428838560665 0 0.0179055205746
2.75617288118 0.429389629214 0 0.0179055205746
2.75525028068 0.429938709022 0 0.0179055205746
2.75432651387 0.430485800089 0 0.0179055205746
2.75340158076 0.431030902415 0 0.0179055205746
2.75247548135 0.431574016 0 0.0179055205746
2.75154821564 0.432115140844 0 0.0179055205746
2.75061978362 0.432654276947 0 0.0179055205746
2.7496901853 0.433191424309 0 0.0179055205746
2.74875942068 0.43372658293 0 0.0179055205746
2.74782748975 0.43425975281 0 0.0179055205746
2.74689439253 0.43479093395 0 0.0179055205746
2.74596012899 0.435320126348 0 0.0179055205746
2.74502469916 0.435847330005 0 0.0179055205746
2.74408810303 0.436372544922 0 0.0179055205746
2.74408810303 0.436372544922 0 0.0185486288096
2.74315037941 0.436895744161 0 0.0185486288096
2.74221157157 0.437416908743 0 0.0185486288096
2.74127167953 0.437936038668 0 0.0185486288096
2.74033070326 0.438453133934 0 0.0185486288096
2.73938864279 0.438968194543 0 0.0185486288096
2.7384454981 0.439481220494 0 0.0185486288096
2.73750126919 0.439992211787 0 0.0185486288096
2.73655595608 0.440501168423 0 0.0185486288096
2.73560955874 0.4410080904 0 0.0185486288096
2.7346620772 0.44151297772 0 0.0185486288096
2.73371351144 0.442015830382 0 0.0185486288096
2.73276386146 0.442516648387 0 0.0185486288096
2.73181312727 0.443015431733 0 0.0185486288096
2.73086130887 0.443512180422 0 0.0185486288096
2.72990840625 0.444006894454 0 0.0185486288096
2.72895441942 0.444499573827 0 0.0185486288096
2.72799934838 0.444990218543 0 0.0185486288096
2.72704319312 0.445478828601 0 0.0185486288096
2.72608595364 0.445965404001 0 0.0185486288096
2.72608595364 0.445965404001 0 0.0191621104729
2.72512766984 0.446449919413 0 0.0191621104729
2.72416838572 0.446932357638 0 0.0191621104729
2.72320810127 0.447412718674 0 0.0191621104729
2.72224681651 0.447891002522 0 0.0191621104729
2.72128453142 0.448367209182 0 0.0191621104729
2.72032124601 0.448841338654 0 0.0191621104729
2.71935696029 0.449313390938 0 0.0191621104729
2.71839167424 0.449783366034 0 0.0191621104729
2.71742538787 0.450251263942 0 0.0191621104729
2.71645810117 0.450717084662 0 0.0191621104729
2.71548981416 0.451180828194 0 0.0191621104729
2.71452052683 0.451642494537 0 0.0191621104729
2.71355023917 0.452102083693 0 0.0191621104729
2.7125789512 0.45255959566 0 0.0191621104729
2.7116066629 0.45301503044 0 0.0191621104729
2.71063337428 0.453468388031 0 0.0191621104729
2.70965908534 0.453919668434 0 0.0191621104729
2.70868379608 0.45436887165 0 0.0191621104729
2.7077075065 0.454815997677 0 0.0191621104729
2.7077075065 0.454815997677 0 0.0197381093491
2.70673025749 0.455261022834 0 0.0197381093491
2.70575209371 0.45570393173 0 0.0197381093491
2.70477301516 0.456144724365 0 0.0197381093491
2.70379302186 0.456583400738 0 0.0197381093491
2.70281211379 0.457019960851 0 0.0197381093491
2.70183029096 0.457454404702 0 0.0197381093491
2.70084755336 0.457886732293 0 0.0197381093491
2.69986390101 0.458316943622 0 0.0197381093491
2.69887933389 0.45874503869 0 0.0197381093491
2.697893852 0.459171017497 0 0.0197381093491
2.69690745536 0.459594880043 0 0.0197381093491
2.69592014395 0.460016626328 0 0.0197381093491
2.69493191777 0.460436256351 0 0.0197381093491
2.69394277684 0.460853770114 0 0.0197381093491
2.69295272114 0.461269167615 0 0.0197381093491
2.69196175068 0.461682448856 0 0.0197381093491
2.69096986545 0.462093613835 0 0.0197381093491
