#
#
620 94.3412799835 3990.39758988 0.101994137451 190.008514521 199.379475233 170.69484067 3977.22023352 0
621 94.5001249313 3987.37362814 0.102048297234 189.836578969 199.400535064 170.691759208 3974.19353751 0
622 94.647949934 3984.35310822 0.102102465355 189.664775645 199.421414435 170.688579451 3971.17029 0
623 94.7917699814 3981.33601546 0.102156641585 189.493103964 199.442113814 170.685302711 3968.15047625 0
624 94.9408888817 3978.32234428 0.102210826092 189.321564504 199.462633115 170.681926623 3965.13409082 0
625 95.091999054 3975.31208056 0.10226501888 189.150156243 199.482972337 170.678450884 3962.1211196 0
626 95.2410190105 3972.30522314 0.10231922011 188.978878964 199.503131434 170.674876001 3959.11156149 0
627 95.3868339062 3969.30176149 0.102373429708 188.807732845 199.523110449 170.671200603 3956.10540601 0
628 95.5397160053 3966.30169359 0.10242764777 188.636717556 199.54290981 170.667424475 3953.10265118 0
629 95.6842310429 3963.30501695 0.102481874238 188.465832748 199.562529168 170.663545536 3950.10329466 0
630 95.827739954 3960.3117248 0.102536109063 188.295078204 199.581968523 170.659564965 3947.10732966 0
631 95.9938480854 3957.32180459 0.102590352273 188.124453566 199.601227915 170.655481201 3944.11474371 0
632 96.1396589279 3954.33524898 0.102644604002 187.953958337 199.620307265 170.651295681 3941.12552947 0
633 96.2830529213 3951.35205406 0.102698864291 187.783592621 199.639206969 170.647006425 3938.13968311 0
634 96.4324090481 3948.37221169 0.102753133115 187.613356309 199.657926837 170.642613123 3935.15719654 0
635 96.5771169662 3945.39571471 0.102807410532 187.443249031 199.676467065 170.63811472 3932.17806265 0
636 96.7220978737 3942.42256137 0.102861696577 187.273270022 199.694827283 170.633507639 3929.20227995 0
637 96.8678240776 3939.4527456 0.10291599119 187.103419702 199.713007899 170.628797328 3926.22984212 0
638 97.0148260593 3936.48625389 0.10297029439 186.933697676 199.73100892 170.623979007 3923.26073586 0
639 97.1656839848 3933.52308694 0.10302460633 186.764103502 199.748830146 170.619055491 3920.29496185 0
640 97.311745882 3930.56322981 0.103078926905 186.59463774 199.766472051 170.614024119 3917.33250517 0
641 97.4757900238 3927.60668127 0.103133256297 186.425299257 199.783934383 170.60888489 3914.37336473 0
642 97.6229109764 3924.65343708 0.103187594437 186.256088359 199.801217245 170.603638436 3911.41753625 0
643 97.7683029175 3921.70349254 0.103241941311 186.087004019 199.818320618 170.598281059 3908.46501527 0
644 97.9155550003 3918.75683391 0.103296296913 185.918046433 199.835244194 170.59281311 3905.51578804 0
645 98.0628080368 3915.81346158 0.103350661405 185.749216017 199.851988788 170.587237172 3902.56985482 0
646 98.2111339569 3912.87336902 0.103405034688 185.580512126 199.868553887 170.581550879 3899.62720926 0
647 98.3668720722 3909.93653256 0.103459416791 185.411934525 199.884939748 170.575753566 3896.68782767 0
648 98.5137748718 3907.00296827 0.103513808061 185.243482911 199.901146183 170.569841909 3893.7517264 0
649 98.6604249477 3904.07266484 0.103568208111 185.075157409 199.917173819 170.563819966 3890.81889393 0
650 98.8082890511 3901.14561717 0.103622617058 184.906957251 199.933022469 170.557686359 3887.88932529 0
651 98.9766440392 3898.22181833 0.103677034906 184.738882519 199.948691824 170.551440026 3884.96301361 0
652 99.1201980114 3895.30125913 0.103731461694 184.570933329 199.964181995 170.545082313 3882.03994966 0
653 99.2674210072 3892.38393141 0.103785897501 184.403108889 199.979493212 170.53860988 3879.12012546 0
654 99.4124588966 3889.46983136 0.103840342391 184.235409488 199.994625765 170.532024557 3876.20353712 0
655 99.5564980507 3886.55895179 0.103894796343 184.0678346 200.009579326 170.525325014 3873.29017758 0
656 99.6997439861 3883.65128774 0.103949259403 183.900384023 200.024354041 170.518508007 3870.38004203 0
657 99.8467690945 3880.74683795 0.104003731573 183.733057855 200.038949974 170.511577191 3867.47312909 0
658 99.9921970367 3877.8455869 0.104058212788 183.565855933 200.053367471 170.504531365 3864.56942327 0
659 100.137799025 3874.94753368 0.104112703248 183.398777757 200.067606147 170.497370715 3861.66892375 0
660 100.285067081 3872.05267632 0.104167202882 183.231823427 200.081666103 170.490092779 3858.77162867 0
661 100.455367088 3869.16100107 0.104221711637 183.06499283 200.095548048 170.482698717 3855.8775242 0
662 100.604667902 3866.27250872 0.104276229684 182.898285497 200.109251155 170.475185549 3852.98661139 0
663 100.750788927 3863.38718991 0.104330756917 182.731701364 200.122775951 170.467554405 3850.09888079 0
664 100.901813984 3860.50504476 0.104385293426 182.565239802 200.13612232 170.459804931 3847.21433264 0
665 101.048712969 3857.62605722 0.104439839118 182.398901252 200.14929086 170.451938744 3844.33295074 0
666 101.198729992 3854.750227 0.104494394209 182.232685516 200.162280865 170.44395161 3841.45473507 0
667 101.344933033 3851.87754704 0.104548958617 182.066591949 200.175092857 170.435844816 3838.57967853 0
668 101.490120888 3849.00801831 0.104603532387 181.900620877 200.187726902 170.427620298 3835.70778206 0
669 101.636753082 3846.14162113 0.104658115412 181.734771808 200.200182651 170.419277021 3832.83902602 0
670 101.781018019 3843.27835952 0.104712707978 181.569044724 200.212460578 170.410812452 3829.97341458 0
671 101.945481062 3840.41823035 0.104767309921 181.403439709 200.224560707 170.402226111 3827.11094465 0
672 102.089318037 3837.56121826 0.104821921214 181.237956054 200.23648298 170.393518031 3824.25160091 0
673 102.237895966 3834.70732386 0.104876542061 181.072593915 200.248227714 170.384692167 3821.39538381 0
674 102.384345055 3831.85653946 0.104931172363 180.907353217 200.259794774 170.375743006 3818.54228591 0
675 102.531363964 3829.00885936 0.104985812182 180.742233541 200.271184262 170.366671787 3815.69230153 0
676 102.67595005 3826.16428543 0.105040461537 180.57723495 200.282396333 170.35747835 3812.84543256 0
677 102.821088076 3823.32280444 0.105095120307 180.412357119 200.293430948 170.348162482 3810.00166581 0
678 102.971868038 3820.48440831 0.105149788659 180.247599784 200.304288183 170.338724441 3807.16099319 0
679 103.120784998 3817.64909585 0.10520446666 180.082963297 200.31496806 170.329162494 3804.32341361 0
680 103.269851923 3814.81686689 0.105259154248 179.918447371 200.325470748 170.319476065 3801.48892699 0
681 103.428190947 3811.98770236 0.105313851339 179.754051588 200.335796393 170.309668358 3798.6575141 0
682 103.573581934 3809.16160785 0.105368558215 179.589776221 200.345945335 170.299735341 3795.82918074 0
683 103.721498013 3806.33857225 0.105423274681 179.425620569 200.355917142 170.289677681 3793.00391582 0
684 103.865145922 3803.5186002 0.105478000867 179.261585007 200.365712214 170.279494769 3790.18172404 0
685 104.009155989 3800.70166614 0.105532736595 179.097668968 200.375330174 170.26918649 3787.36257983 0
686 104.15474391 3797.88777962 0.105587482277 178.933872424 200.384771677 170.258751211 3784.54649289 0
687 104.30071187 3795.07693285 0.105642237642 178.77019533 200.394036441 170.24819334 3781.73345522 0
688 104.447283983 3792.26912101 0.105697002754 178.606637669 200.403124778 170.23750877 3778.92346222 0
689 104.592700005 3789.46434206 0.105751777622 178.443199131 200.412036817 170.226699613 3776.1165118 0
690 104.738326073 3786.66257999 0.105806562201 178.279879787 200.420772067 170.215762844 3773.31258808 0
691 104.903733969 3783.86383869 0.105861356718 178.116679265 200.429331489 170.204699735 3770.51169493 0
692 105.050533056 3781.06810566 0.105916161011 177.953597467 200.437714376 170.193508721 3767.71381995 0
693 105.198330879 3778.27538435 0.10597097524 177.790634115 200.445921 170.18219197 3764.91896655 0
694 105.346611977 3775.48565957 0.106025799253 177.627789886 200.453951854 170.170747643 3762.12711956 0
695 105.492127895 3772.69893989 0.106080633263 177.465063458 200.461806682 170.159174139 3759.33828776 0
696 105.635680914 3769.91520509 0.106135477017 177.30245572 200.469486074 170.147471744 3756.55245083 0
697 105.78512001 3767.13445668 0.106190330828 177.139965735 200.476989682 170.135640269 3753.76961037 0
698 105.929847956 3764.35669474 0.106245194581 176.977594194 200.484317579 170.123682072 3750.98976639 0
699 106.076370001 3761.58190722 0.106300068191 176.815340622 200.491469713 170.111594441 3748.21290698 0
700 106.220179081 3758.81008744 0.106354951812 176.653205048 200.498446361 170.099378623 3745.4390254 0
701 106.387644053 3756.04123493 0.10640984549 176.491187079 200.505247768 170.087033898 3742.66812126 0
702 106.535979033 3753.27534252 0.106464749152 176.329286811 200.511873532 170.074558536 3739.9001875 0
703 106.686404943 3750.51240568 0.106519662856 176.167503749 200.518324505 170.061953312 3737.13521957 0
704 106.835728884 3747.75241462 0.106574586608 176.005838362 200.524600189 170.049216688 3734.37320775 0
705 106.979326963 3744.99537741 0.106629520519 175.844290025 200.530700768 170.036350077 3731.61416015 0
706 107.128308058 3742.24127477 0.106684464344 175.682859214 200.536626631 170.023353538 3728.85805739 0
707 107.308399916 3739.49011176 0.106739418384 175.521545587 200.542377546 170.0102269 3726.10490466 0
708 107.454293966 3736.74187477 0.106794382456 175.360349223 200.547954256 169.996967468 3723.3546884 0
709 107.597506046 3733.99656895 0.106849356746 175.199269506 200.553355752 169.983579889 3720.60741371 0
710 107.745697021 3731.2541821 0.106904341069 175.038306465 200.558582888 169.970059225 3717.86306856 0
711 107.903637886 3728.51470797 0.106959335587 174.87746007 200.563635433 169.956406342 3715.12164667 0
712 108.052166939 3725.77814224 0.107014340341 174.716730192 200.568513821 169.942622737 3712.3831437 0
713 108.200903893 3723.04448551 0.107069355336 174.556117054 200.573218282 169.928706853 3709.64756031 0
714 108.361618996 3720.31373282 0.107124380477 174.395620525 200.577748473 169.914659804 3706.91489157 0
715 108.510251999 3717.58587313 0.10717941578 174.235239878 200.582104614 169.900478371 3704.18512658 0
716 108.65621686 3714.86090168 0.107234461386 174.07497604 200.586287055 169.88616465 3701.45826047 0
717 108.800060034 3712.13881706 0.107289517308 173.914827979 200.590296008 169.871716782 3698.73429198 0
718 108.943713903 3709.41961567 0.107344583493 173.754795827 200.594130791 169.857137154 3696.01321747 0
719 109.087833881 3706.70329389 0.10739965993 173.594880041 200.597792414 169.842423674 3693.29503335 0
720 109.23509407 3703.98983692 0.107454746612 173.435079654 200.601280027 169.827576763 3690.5797249 0
721 109.402569056 3701.2792458 0.107509843756 173.275395155 200.604594539 169.812593923 3687.86729322 0
722 109.547566891 3698.57151889 0.107564951259 173.115826315 200.607735829 169.79747848 3685.1577366 0
723 109.695981979 3695.86664941 0.107620069073 172.956373316 200.610704014 169.782228446 3682.45104835 0
724 109.849407911 3693.16463189 0.107675197254 172.797035868 200.613499093 169.766844589 3679.74722299 0
725 109.99516201 3690.46546811 0.107730335832 172.637813967 200.616121197 169.751324808 3677.04626244 0
726 110.142112017 3687.76913753 0.107785484689 172.478707441 200.61857056 169.735673706 3674.34814592 0
727 110.291354895 3685.07565588 0.107840644162 172.319716234 200.620847022 169.719886965 3671.65288946 0
728 110.442394018 3682.38500859 0.107895813849 172.16084031 200.622951005 169.70396308 3668.96047852 0
729 110.587678909 3679.69718347 0.107950993968 172.00207984 200.624882638 169.687904936 3666.27090079 0
730 110.73525691 3677.01218286 0.108006184685 171.843434219 200.626641847 169.671710244 3663.58415876 0
731 110.910386086 3674.32999791 0.108061385874 171.684903575 200.628228601 169.655381897 3660.90024348 0
732 111.055691957 3671.65063403 0.108116597634 171.526487944 200.629643129 169.63891782 3658.21916049 0
733 111.205019951 3668.97408436 0.108171819774 171.36818755 200.630885914 169.622316392 3655.54090299 0
734 111.349725962 3666.30033585 0.108227052354 171.210001846 200.631956741 169.605580311 3652.86545783 0
735 111.494911909 3663.62939651 0.108282295562 171.051930776 200.632855865 169.588705676 3650.19283326 0
736 111.643214941 3660.96124471 0.108337549152 170.89397424 200.633583381 169.571696359 3647.52300745 0
737 111.78729701 3658.29588202 0.108392813492 170.736132504 200.634138989 169.554550342 3644.85598209 0
738 111.932806969 3655.63331058 0.108448088468 170.57840527 200.634523212 169.537268611 3642.19175933 0
739 112.081065893 3652.97352433 0.108503373956 170.420792567 200.634736112 169.519849865 3639.53033317 0
740 112.231137037 3650.3165169 0.108558670002 170.263294303 200.634777643 169.502292665 3636.87169734 0
741 112.399666071 3647.66228233 0.108613976657 170.105910467 200.634648103 169.484599224 3634.21584579 0
742 112.545301914 3645.01082602 0.108669293966 169.948641141 200.634347824 169.466766866 3631.56278406 0
743 112.689714909 3642.362131 0.108724621736 169.791486219 200.633876622 169.448797301 3628.91249512 0
744 112.83394289 3639.71619657 0.10877996024 169.634445215 200.633234441 169.430691562 3626.26497827 0
745 112.977802992 3637.07301987 0.108835309414 169.477518393 200.632421992 169.412448353 3623.62023068 0
746 113.121648073 3634.43259865 0.108890669239 169.320705786 200.631438915 169.394068114 3620.97825016 0
747 113.268078089 3631.794919 0.10894603968 169.16400751 200.630285758 169.375547852 3618.33902287 0
748 113.412219048 3629.15998336 0.109001420952 169.007423078 200.628961826 169.356888191 3615.70255136 0
749 113.555665016 3626.527792 0.109056812922 168.850952839 200.627468056 169.338091494 3613.06883573 0
750 113.706125975 3623.89833155 0.109112215506 168.694596228 200.625804168 169.319156467 3610.43786273 0
751 113.867748022 3621.27160753 0.109167628905 168.538353467 200.623970377 169.300083394 3607.80963789 0
752 114.013674021 3618.64761365 0.109223052925 168.382224786 200.621966762 169.280871153 3605.18415497 0
753 114.163779974 3616.02633675 0.109278487619 168.226209766 200.61979344 169.261521202 3602.56140077 0
754 114.312715054 3613.40777758 0.109333933185 168.070308537 200.617450534 169.242031737 3599.94137614 0
755 114.461673021 3610.79193017 0.109389389529 167.91452103 200.614938618 169.222402957 3597.32407511 0
756 114.661077976 3608.17879402 0.109444856698 167.758847155 200.612257021 169.202635266 3594.70949721 0
757 114.808281898 3605.56979032 0.109500334624 167.603184682 200.608864391 169.180188655 3592.09922366 0
758 114.954931974 3602.96378957 0.109555793 167.447624213 200.605313719 169.157595312 3589.49196658 0
759 115.101108074 3600.3606086 0.109611255689 167.292175173 200.601609416 169.134925669 3586.88753815 0
760 115.247641087 3597.76023844 0.109666726493 167.136837297 200.597751474 169.112177889 3584.28592948 0
761 115.419393063 3595.16267374 0.109722205516 166.981611016 200.593739314 169.089349359 3581.6871354 0
762 115.563417912 3592.56791122 0.109777692784 166.826495681 200.589572692 169.066440051 3579.09115268 0
763 115.714619875 3589.97594324 0.109833188279 166.671491558 200.585251936 169.04344906 3576.49797371 0
764 115.858118057 3587.38677268 0.109888692077 166.516598973 200.58077662 169.020375354 3573.90760146 0
765 116.00594902 3584.80038294 0.109944204029 166.361818037 200.576146787 168.997219775 3571.32001928 0
766 116.152436018 3582.21677278 0.109999724402 166.207148474 200.571362178 168.973976961 3568.73522621 0
767 116.297981977 3579.63593759 0.110055253138 166.052590291 200.566422319 168.950649065 3566.15321759 0
768 116.444395065 3577.05786902 0.110110790248 165.898143219 200.561327365 168.927232455 3563.57398527 0
769 116.591984034 3574.48256663 0.110166335824 165.743807385 200.556077142 168.903727605 3560.99752881 0
770 116.740550041 3571.91002171 0.110221889791 165.589582787 200.550671706 168.880132678 3558.42383958 0
771 116.904332876 3569.34024092 0.110277452248 165.435469972 200.545110624 168.85644668 3555.85292436 0
772 117.047940969 3566.77319929 0.110333022965 165.281468127 200.539393934 168.83266864 3553.28475821 0
773 117.193001032 3564.20890689 0.110388602397 165.127577906 200.533521698 168.808797143 3550.71935129 0
774 117.340453863 3561.64735265 0.110444190239 164.973798769 200.527493633 168.784832427 3548.15669257 0
775 117.484369993 3559.08853559 0.110499786644 164.820130803 200.521309596 168.760771529 3545.59678122 0
776 117.633955002 3556.53244012 0.110555391549 164.666574195 200.514969216 168.736617345 3543.03960153 0
777 117.780184984 3553.97906808 0.110611005207 164.513128869 200.508472542 168.712366894 3540.48515552 0
778 117.928570032 3551.42840941 0.110666627491 164.359794913 200.501819856 168.688017859 3537.93343321 0
779 118.078485012 3548.880471 0.110722258536 164.206572341 200.495010665 168.663571611 3535.38444152 0
780 118.222569942 3546.33523783 0.110777898107 164.053460893 200.488044817 168.639025981 3532.83816553 0
781 118.390578985 3543.79270645 0.110833546446 163.900460744 200.480922238 168.614381354 3530.2946018 0
782 118.537760019 3541.25287293 0.110889203544 163.747571933 200.473642858 168.589636972 3527.75374645 0
783 118.683238029 3538.7157293 0.110944869401 163.594794928 200.466207085 168.564789687 3525.21559162 0
784 118.831470966 3536.18127613 0.111000544109 163.442129018 200.458614157 168.539840424 3522.68013795 0
785 118.976168871 3533.64951203 0.11105622757 163.289574158 200.450864256 168.514788387 3520.14738413 0
786 119.124077082 3531.12041958 0.11111191973 163.137130673 200.442957417 168.489631779 3517.61731275 0
787 119.27087903 3528.59399918 0.111167620888 162.984798443 200.434893274 168.464370585 3515.0899243 0
788 119.414901018 3526.07024748 0.11122333095 162.832577292 200.426672022 168.439004147 3512.56521547 0
789 119.562345028 3523.54915703 0.111279049909 162.680467534 200.418293127 168.413532348 3510.04317885 0
790 119.709482908 3521.03072475 0.111334777843 162.528469053 200.409757042 168.387954375 3507.5238114 0
791 119.880555868 3518.51494674 0.111390514737 162.376581923 200.401063763 168.362268846 3505.00710928 0
792 120.028037071 3516.0018127 0.111446260595 162.224806137 200.392212903 168.336475607 3502.49306226 0
793 120.17375803 3513.49132081 0.11150201556 162.07314176 200.383204725 168.31057399 3499.98166853 0
794 120.323459864 3510.98347081 0.111557779591 161.92158903 200.374038921 168.284564237 3497.47292789 0
795 120.468141079 3508.47824725 0.11161355261 161.770147687 200.364715412 168.258443732 3494.96682498 0
796 120.613869905 3505.97564568 0.111669334878 161.618817186 200.35523432 168.232212634 3492.46335539 0
797 120.759454966 3503.47566723 0.111725126412 161.467597815 200.345595253 168.205870994 3489.96252031 0
798 120.911627054 3500.97830662 0.111780927103 161.316489872 200.335798485 168.179418935 3487.46431443 0
799 121.058884859 3498.48356153 0.111836736988 161.165493576 200.325843928 168.152853767 3484.96873558 0
800 121.213430882 3495.99142134 0.111892556036 161.014608348 200.315731302 168.126175599 3482.47577319 0
801 121.380668879 3493.50188356 0.111948384402 160.863834393 200.305460732 168.099384903 3479.98542474 0
802 121.525834084 3491.01494311 0.112004222061 160.713171985 200.295032317 168.072480776 3477.49768521 0
803 121.672561884 3488.53059385 0.112060069044 160.56262088 200.284445844 168.045463314 3475.01254847 0
804 121.825104952 3486.04883568 0.112115925408 160.412180903 200.273701487 168.018330596 3472.53001457 0
805 121.968470097 3483.56966033 0.112171791073 160.261852779 200.262799272 167.99108297 3470.05007517 0
806 122.115690947 3481.09306269 0.112227666144 160.111635706 200.251738665 167.963718988 3467.57272534 0
807 122.263946056 3478.61902996 0.112283550655 159.961529563 200.240520117 167.936237354 3465.09795229 0
808 122.413084984 3476.14756625 0.112339444815 159.811535168 200.229143205 167.908639557 3462.62576011 0
809 122.557996035 3473.67867068 0.112395348449 159.661652527 200.217608387 167.880926187 3460.15614789 0
810 122.706573963 3471.21232774 0.112451261497 159.511880987 200.205915187 167.853096067 3457.68910021 0
811 122.863265038 3468.74853505 0.11250718423 159.362221015 200.194064017 167.825145216 3455.22461489 0
812 123.011524916 3466.2872894 0.11256311662 159.212672424 200.182054761 167.797078305 3452.7626885 0
813 123.163948059 3463.82859397 0.112619058662 159.063235092 200.169887374 167.768893096 3450.3033244 0
814 123.307807922 3461.37243143 0.112675010202 158.913909192 200.157561816 167.740586155 3447.84650539 0
815 123.454700947 3458.91880157 0.112730971555 158.764694854 200.145077908 167.712160529 3445.39223116 0
816 123.600326061 3456.46770318 0.112786942646 158.615591867 200.132436121 167.68361491 3442.94050056 0
817 123.755821943 3454.01913131 0.112842923423 158.466600362 200.119636166 167.654950812 3440.49130862 0
818 123.900409937 3451.57307982 0.112898913919 158.317720255 200.106677827 167.62616489 3438.04464938 0
819 124.048810005 3449.12954148 0.112954914195 158.168951223 200.093561398 167.597256395 3435.60051564 0
820 124.19294095 3446.68850963 0.113010924339 158.020293972 200.080286813 167.56822598 3433.15890072 0
821 124.361696005 3444.24998081 0.113066944422 157.871748088 200.06685408 167.539074374 3430.71980113 0
822 124.506192923 3441.81395693 0.113122974447 157.723313797 200.053263355 167.509802256 3428.28321881 0
823 124.657886028 3439.38042629 0.11317901429 157.574991049 200.039514373 167.480407474 3425.84914215 0
824 124.80240798 3436.94938565 0.113235064142 157.426779854 200.025607348 167.450888083 3423.41756802 0
825 124.948466063 3434.52083661 0.113291123999 157.278679838 200.011542425 167.421244735 3420.98849803 0
826 125.102051973 3432.09476111 0.113347193746 157.13069123 199.997319342 167.39147815 3418.56191408 0
827 125.258223057 3429.67116321 0.113403273721 156.982814066 199.982938293 167.361589006 3416.13782023 0
828 125.403652906 3427.25004167 0.113459363754 156.835048633 199.968399373 167.331575173 3413.71621533 0
829 125.548652887 3424.83138242 0.113515463795 156.687394851 199.953702503 167.301436769 3411.29708534 0
830 125.697817087 3422.41518684 0.113571574092 156.539852977 199.938847682 167.271173189 3408.88043165 0
831 125.862689972 3420.00145014 0.113627694536 156.392422319 199.923835358 167.240786648 3406.46624943 0
832 126.006888866 3417.59016498 0.11368382516 156.245103134 199.908664805 167.210273212 3404.05453156 0
833 126.152020931 3415.1813304 0.113739966059 156.097895686 199.893336604 167.179634856 3401.64527694 0
834 126.304213047 3412.77493554 0.113796117177 155.95079978 199.877850706 167.148870276 3399.23847481 0
835 126.460994959 3410.37098548 0.11385227869 155.803815246 199.862206984 167.117979897 3396.8341303 0
836 126.60520196 3407.96946567 0.113908450404 155.656942612 199.846405446 167.086962103 3394.43222888 0
837 126.757082939 3405.57038358 0.113964632582 155.510181972 199.830446393 167.055818878 3392.03277798 0
838 126.906642914 3403.17372522 0.114020824972 155.363532923 199.814330066 167.024548628 3389.63576367 0
839 127.052298069 3400.77949076 0.114077027825 155.216995328 199.798056135 166.993151375 3387.24118617 0
840 127.198328018 3398.38766612 0.114133241061 155.07056924 199.781624439 166.961627298 3384.84903139 0
841 127.370855093 3395.99825521 0.114189464936 154.924254906 199.765035477 166.929974186 3382.45930336 0
842 127.523262978 3393.6112476 0.114245699281 154.778052253 199.748289165 166.898193376 3380.0719916 0
843 127.671892881 3391.22664662 0.114301944265 154.631961451 199.731385463 166.866285921 3377.68709941 0
844 127.815587997 3388.84444259 0.114358199736 154.485982252 199.714324589 166.834247734 3375.30461732 0
845 127.961008072 3386.46463558 0.114414465846 154.340115094 199.697106712 166.8020846 3372.92454512 0
846 128.114475012 3384.08721974 0.114470742517 154.194359428 199.67973195 166.769793471 3370.54687714 0
847 128.272451878 3381.71218331 0.114527029814 154.04871553 199.662199891 166.737371009 3368.17160178 0
848 128.425340891 3379.33953462 0.114583327939 153.903183563 199.644510893 166.704819928 3365.79872729 0
849 128.572328091 3376.96926268 0.11463963662 153.757763019 199.626665069 166.672140389 3363.42824267 0
850 128.721257925 3374.60135943 0.114695956043 153.6124547 199.608662324 166.639332227 3361.06013985 0
851 128.889901876 3372.23582051 0.114752286325 153.46725809 199.590503004 166.606393454 3358.69441459 0
852 129.035309076 3369.87264695 0.114808627495 153.322173249 199.572187083 166.573325294 3356.33106789 0
853 129.18073988 3367.51183367 0.114864979454 153.177200044 199.553714415 166.540126881 3353.97009476 0
854 129.327286959 3365.15337027 0.11492134225 153.032338638 199.535085446 166.5067971 3351.61148479 0
855 129.474623919 3362.79726373 0.114977716057 152.887589546 199.516299896 166.473338921 3349.25524489 0
856 129.620604992 3360.44350052 0.115034100634 152.742952375 199.497358047 166.439751351 3346.90136156 0
857 129.764659882 3358.09208618 0.115090496231 152.598426949 199.478259965 166.406033692 3344.54984043 0
858 129.911793947 3355.74300015 0.115146902641 152.454013578 199.459005448 166.37218519 3342.20066094 0
859 130.062166929 3353.39624856 0.115203320284 152.309712143 199.439594866 166.338205557 3339.85382926 0
860 130.206084013 3351.05182644 0.11525974894 152.165522493 199.420028327 166.304095124 3337.50934043 0
861 130.388175011 3348.7097279 0.115316188655 152.021444995 199.400305926 166.26985387 3335.16718857 0
862 130.532042027 3346.36994726 0.115372639497 151.877479105 199.380427781 166.235484162 3332.82736788 0
863 130.678523064 3344.03248842 0.115429101532 151.733625904 199.360394063 166.200981026 3330.48988252 0
864 130.823823929 3341.69734088 0.115485574591 151.589884376 199.340204495 166.16634715 3328.15472191 0
865 130.968594074 3339.36449772 0.115542058856 151.446255059 199.319859185 166.131582154 3325.82187912 0
866 131.117695093 3337.03396454 0.115598554422 151.302737752 199.299358768 166.096686498 3323.49135976 0
867 131.263195038 3334.70572809 0.11565506108 151.159332544 199.278702832 166.06165959 3321.16315061 0
868 131.411643982 3332.37978607 0.115711579079 151.016039436 199.257891867 166.026499436 3318.83724947 0
869 131.56061101 3330.0561362 0.115768108403 150.872858517 199.236925672 165.991208361 3316.51365397 0
870 131.706410885 3327.73476956 0.115824649036 150.729789845 199.215804572 165.955787084 3314.19235515 0
871 131.877652884 3325.41568778 0.115881201123 150.586833327 199.194528558 165.920231835 3311.87335486 0
872 132.026026011 3323.09888565 0.115937764552 150.443989051 199.173097711 165.884546455 3309.55664771 0
873 132.170048952 3320.78436244 0.115994339379 150.301257069 199.15151244 165.848729408 3307.24223303 0
874 132.314507961 3318.47210622 0.116050925551 150.158637151 199.129772642 165.812779976 3304.93009897 0
875 132.468502998 3316.16211175 0.116107523286 150.016129693 199.107878201 165.77669765 3302.62024029 0
876 132.620467901 3313.85438465 0.116164132643 149.873734301 199.085829524 165.740483437 3300.31266262 0
877 132.76847291 3311.54891573 0.116220753412 149.731451585 199.063626387 165.704136483 3298.00735679 0
878 132.915201902 3309.24570319 0.116277385749 149.589280993 199.041269219 165.667659606 3295.7043209 0
879 133.060858011 3306.94473959 0.116334029627 149.44722288 199.018758292 165.631048663 3293.40354768 0
880 133.208896875 3304.64602109 0.116390685157 149.305276951 198.996093358 165.594304902 3291.10503327 0
881 133.374469995 3302.34954422 0.116447352363 149.163443257 198.973274808 165.557428781 3288.80877418 0
882 133.521914959 3300.05530712 0.116504031262 149.02172229 198.950302452 165.520421132 3286.51476852 0
883 133.665971041 3297.7633082 0.116560721828 148.880113499 198.927176593 165.483280837 3284.22301479 0
884 133.814781904 3295.47353559 0.116617424031 148.738617135 198.903897233 165.446009202 3281.93350104 0
885 133.960207939 3293.18598866 0.116674138094 148.59723331 198.880464705 165.40860447 3279.64622673 0
886 134.105107069 3290.90066448 0.116730863962 148.455961761 198.856879118 165.371067606 3277.36118891 0
887 134.255853891 3288.61756195 0.11678760164 148.314802708 198.833140495 165.333395983 3275.07838662 0
888 134.402968884 3286.33666972 0.116844351084 148.173756238 198.809249027 165.295593286 3272.7978083 0
889 134.54686594 3284.05799017 0.116901112506 148.032822731 198.78520491 165.25765965 3270.51945636 0
890 134.692842007 3281.78152115 0.116957885779 147.892001529 198.761008379 165.219592849 3268.24332879 0
891 134.86400795 3279.50725135 0.117014670886 147.751292604 198.736659134 165.181393788 3265.96941422 0
892 135.01650095 3277.23517623 0.117071468041 147.610696539 198.712157531 165.143062497 3263.69770812 0
893 135.165740013 3274.96530401 0.117128277288 147.470213351 198.687503902 165.104598844 3261.42821872 0
894 135.31362009 3272.6976204 0.117185098352 147.329842541 198.662697975 165.066002214 3259.1609318 0
895 135.458864927 3270.4321273 0.117241931522 147.189584645 198.637740415 165.027271128 3256.89584931 0
896 135.603363037 3268.16881705 0.117298776682 147.049439331 198.612631267 164.988408278 3254.63296348 0
897 135.75158 3265.90768717 0.117355633955 146.909406812 198.587370416 164.949412885 3252.37227186 0
898 135.895961046 3263.64873462 0.117412503336 146.769487271 198.56195803 164.910285998 3250.11377139 0
899 136.039938927 3261.39195894 0.117469384831 146.629680238 198.536394282 164.871026519 3247.85746169 0
900 136.183877945 3259.13734619 0.117526278386 146.489986177 198.510679279 164.831634427 3245.60332878 0
901 136.344778061 3256.88490043 0.117583184281 146.350404915 198.484813286 164.792110826 3243.3513767 0
902 136.494354963 3254.63461234 0.117640102349 146.210936123 198.458796421 164.752455749 3241.10159614 0
903 136.638936996 3252.38648852 0.117697032755 146.071580543 198.432629064 164.712666425 3238.85399383 0
904 136.790256977 3250.14051626 0.117753975267 145.932337769 198.406310989 164.672745483 3236.60855695 0
