#
#
276 58.1609530449 781786.867932 0.144289255413 21103.053323 20190.2134744 45715.7305725 779902.426762 0
277 58.4941859245 776018.015103 0.145274256399 21007.5217761 20185.9658007 45026.3555752 774162.643042 0
278 58.7597000599 770301.619047 0.146029385776 20914.0681745 20181.862531 44344.2742293 768474.7646 0
279 58.9709060192 771304.801958 0.146787121295 20838.4413833 20174.2673057 43985.1341797 769503.192842 0
280 59.1722149849 759684.022741 0.146653454095 20736.6522245 20174.3280581 42970.6284069 757915.778464 0
281 59.4177510738 753916.201082 0.148220210614 20648.307661 20170.2050734 42336.3564576 752172.906581 0
282 59.6099290848 752732.847607 0.149013071859 20559.928782 20160.5864727 42951.7767302 750954.542448 0
283 59.8193819523 750694.613427 0.14917701516 20473.9308472 20151.9019458 43357.3666811 748890.68654 0
284 60.0070779324 767611.659805 0.149460424417 20432.8823914 20136.9770053 44885.4936806 765761.028128 0
285 60.2022070885 744012.319859 0.147147004956 20314.7627963 20139.7740087 43211.6859855 742205.350433 0
286 60.3785760403 739597.832413 0.150398821095 20233.8364515 20133.3910893 42994.4107934 737795.142825 0
287 60.562292099 734740.022871 0.151026646849 20154.1410629 20127.2530948 42729.6644981 732943.23195 0
288 60.7549819946 729816.007616 0.151724925422 20075.8680843 20121.2225509 42410.6953799 728028.044661 0
289 60.9319360256 724803.509619 0.15244077622 19998.8374602 20115.3201223 42050.9332676 723026.46353 0
290 61.113574028 729994.055694 0.153177973481 19947.0957237 20104.4073912 42247.6189334 728220.012234 0
291 61.3422970772 715102.935586 0.152414748685 19852.6012015 20104.815384 41225.2696997 713354.299241 0
292 61.465075016 709792.432056 0.154629562916 19778.3387321 20098.958956 40799.9801775 708057.559375 0
293 61.700275898 704420.164998 0.155438488952 19704.8621403 20093.0327785 40359.7065942 702699.687905 0
294 61.9346570969 698964.077184 0.156267359959 19632.2648995 20087.1167049 39911.6640071 697258.146017 0
295 62.2240951061 713069.405041 0.157120235607 19603.2544479 20073.058103 40879.7169667 711343.524536 0
296 62.4301190376 690349.608711 0.154938111727 19482.1848022 20075.6570376 39043.1664234 688676.720873 0
297 62.605396986 685927.892195 0.158490108523 19401.9594026 20068.4676646 38656.2754403 684268.650631 0
298 62.8105130196 681125.926031 0.159204594421 19326.9524608 20061.7845613 38222.6434227 679481.824886 0
299 63.0678989887 676121.210544 0.159989445406 19253.8159723 20055.0743723 37770.6441206 674492.664418 0
300 63.2395980358 671870.400873 0.160817508209 19184.1255791 20047.8951822 37320.0372603 670258.981001 0
301 63.4531540871 666620.147845 0.161529059638 19114.6495551 20042.762104 36787.6936772 665027.822701 0
302 63.6331238747 661493.252336 0.162418545141 19044.4521359 20036.0496961 36298.941565 659917.854951 0
303 63.8757638931 656372.719903 0.163298700224 18974.9327488 20029.2472264 35803.0732051 654814.529897 0
304 64.0496408939 683292.8781 0.164189414832 18973.5264577 20010.8227748 38160.4982432 681668.91223 0
305 64.2481219769 647672.706329 0.159634109894 18847.3704038 20018.2027085 34749.9678613 646155.107111 0
306 64.4665648937 642546.40958 0.165730180693 18778.9076437 20011.0566576 34251.0489196 641045.758391 0
307 64.6689670086 637420.515606 0.166654624758 18710.9748418 20003.9042257 33753.9310233 635936.576313 0
308 64.8661549091 632394.046421 0.16759161837 18643.5294581 19996.6442736 33251.6413005 630927.183854 0
309 65.1026039124 627425.587433 0.168522960542 18576.5468414 19989.3066994 32749.8793454 625975.760468 0
310 65.3421890736 636667.747333 0.169456004698 18542.7149298 19975.1346266 33280.329713 635212.879174 0
311 65.5591959953 618770.728808 0.167730300914 18450.1308659 19976.0968483 31726.8280772 617358.219703 0
312 65.7311708927 613985.688628 0.171111692959 18383.9317827 19968.3002333 31237.5472477 612589.535921 0
313 66.0461449623 609231.865465 0.172044085489 18318.1147474 19960.4493956 30757.5194727 607851.518074 0
314 66.2596158981 604627.06337 0.172982708713 18252.5927384 19952.3414469 30279.0549884 603262.63892 0
315 66.4641919136 643493.791663 0.173903856547 18277.6770592 19929.2499736 34370.3471924 642005.989582 0
316 66.6696579456 597928.69343 0.166482837015 18135.0506331 19939.8000136 29321.488087 596600.785347 0
317 66.849490881 664365.895655 0.175265301588 18225.6501943 19929.238505 41606.7190409 662511.566215 0
318 67.0269670486 613582.40203 0.162804119419 18030.0374485 19874.6093662 33608.3533869 612073.329198 0
319 67.2022778988 609665.124875 0.172123232747 17966.4528527 19866.7752303 33176.523002 608172.180081 0
320 67.3765950203 605921.893878 0.172896648248 17903.6211411 19858.937682 32721.6336085 604446.622225 0
321 67.5813500881 601965.323855 0.173643635244 17840.7037993 19850.7787642 32278.3669286 600506.464597 0
322 67.8554799557 643174.561 0.174441771646 17876.8302565 19826.4395088 36460.401295 641585.135653 0
323 68.0265228748 596802.063624 0.166540674702 17731.144847 19838.7542969 31349.212302 595383.876473 0
324 68.3630158901 592842.276618 0.175496839445 17668.7416363 19830.0957844 30911.8935314 591439.770944 0
325 68.5419909954 588976.533649 0.176316560175 17606.861513 19821.4324771 30469.3253375 587590.066837 0
326 68.7327818871 585393.845807 0.177125841569 17545.7104436 19812.7429203 30006.7733795 584024.957963 0
327 69.028621912 581555.272641 0.177883970317 17484.4055464 19803.8595737 29568.3775573 580201.989736 0
328 69.2074558735 577753.374656 0.178705048867 17423.4993262 19794.9056982 29136.7529334 576415.297277 0
329 69.3955929279 593152.971377 0.179527414889 17408.0385793 19776.4252181 30395.5060315 591787.473562 0
330 69.6098680496 572467.959643 0.176251906608 17311.8690143 19779.3172318 28263.4975619 571165.315233 0
331 69.8319430351 568897.327839 0.180686078189 17250.924213 19770.280283 27875.2189311 567607.860608 0
332 70.0070300102 580872.676053 0.18147917454 17230.9362183 19763.3561677 30539.0106888 579476.435415 0
333 70.2267549038 572745.917823 0.178852023203 17142.4018217 19738.8101459 29318.7421124 571397.248136 0
334 70.4393880367 590205.927055 0.180624691839 17133.7878439 19718.5312392 30855.295537 588819.666713 0
335 70.6467630863 568174.307143 0.176867494776 17034.7442469 19722.1821033 28477.5407684 566861.469841 0
336 70.8330669403 564787.248512 0.181640800499 16975.5862146 19711.9576463 28064.1835143 563489.401749 0
337 71.0063979626 561521.176449 0.182402632905 16916.8868633 19701.7167251 27649.9970404 560238.494359 0
338 71.2042779922 558584.377863 0.183144644419 16858.1416927 19692.0577422 27256.2663018 557316.453247 0
339 71.3873319626 577406.565919 0.183818141602 16860.8490528 19685.4414066 30762.4185614 576003.655489 0
340 71.5885789394 565802.730171 0.179602889001 16763.8218904 19667.1966516 29254.1451082 564454.692703 0
341 71.870816946 562746.457118 0.18217341255 16706.2834453 19655.9651054 28827.7272154 561415.24763 0
342 72.1384871006 559652.801516 0.182865417666 16648.9977897 19644.6826151 28407.0051037 558337.8884 0
343 72.3185169697 558598.538907 0.183572424337 16597.0721026 19631.7960695 28139.0997684 557296.732911 0
344 72.5214309692 555611.114698 0.183814879605 16542.2132905 19623.886035 27594.3441374 554331.598616 0
345 72.694122076 552431.676615 0.184506161336 16485.1438108 19612.3139637 27195.0629519 551166.747049 0
346 72.8895659447 549386.042109 0.18524884959 16427.7841749 19601.1897399 26834.8461956 548133.95768 0
347 73.081430912 563884.348185 0.185967128802 16414.9677771 19580.6200687 28223.9149403 562597.650994 0
348 73.2608408928 657418.318717 0.182607029974 16661.8188951 19725.5254888 47375.2255187 655200.519862 0
349 73.4532120228 2499892.59881 0.164006575281 42599.4326003 37037.3824677 396283.458586 2467637.72597 0
350 73.6311340332 2148270.71344 0.1 44820.9505845 35385.3913159 368602.9309 2115641.2489 0
351 73.8688719273 1799577.07388 0.1 45490.456181 32920.0393495 328176.678053 1768509.14678 0
352 74.0499219894 1505258.34851 0.1 45149.9939929 30365.9349075 285127.40202 1477005.22965 0
353 74.2265050411 1275845.19479 0.1 44212.3494566 28080.0122637 244594.19478 1251084.0987 0
354 74.4070050716 1100531.54754 0.103107898016 42916.6583523 26137.1582005 207699.611057 1079585.83174 0
355 74.61521101 971100.444088 0.114348052765 41340.2302114 24472.6803817 173526.993871 954262.295277 0
356 74.829431057 1624894.88601 0.124814664587 41025.7689395 23488.6160667 207399.341203 1610910.94572 0
357 75.3742909431 2354423.763 0.1 42946.0960872 23805.2836726 293449.588102 2335548.65852 0
358 75.7372360229 2712752.36244 0.1 46337.852717 24494.8909168 363215.272038 2687815.62794 0
359 75.9979660511 2624997.75849 0.1 49320.7572111 24681.6232488 384206.149448 2596142.744 0
360 76.6974360943 2308110.48533 0.1 50978.6329917 24283.3684706 366820.687153 2278075.52398 0
361 77.0831520557 1947385.34956 0.1 51358.0615466 23594.0990437 329856.603962 1918413.40396 0
362 77.4511289597 1631105.98847 0.1 50824.6035553 22862.4644807 286817.014674 1604723.31357 0
363 77.9861199856 1384198.84926 0.1 49737.052067 22214.8788957 244982.449385 1361257.79285 0
364 78.4751548767 1202953.36893 0.1 48360.5340339 21689.6780042 207497.235704 1183736.67748 0
365 78.9600770473 1067106.52222 0.107442564551 46759.3030896 21257.7127638 173256.108108 1051694.02774 0
366 79.1979520321 972562.52471 0.116843640238 45026.963953 20911.5175176 142858.06766 960731.345344 0
367 79.4603500366 900671.817404 0.12468328877 43266.8862722 20648.6339224 116822.982691 891775.601736 0
368 79.8225140572 854392.191046 0.131569104688 41565.43308 20454.4456287 95314.37353 847794.265577 0
369 80.2178719044 823074.398695 0.136518161717 39976.0094528 20311.9005316 77911.1883581 818150.754984 0
370 80.5468299389 801697.040503 0.140133882805 38523.277577 20206.9048321 64020.1487233 797951.880373 0
371 81.0295228958 786150.378796 0.142739221779 37212.1510084 20128.2060777 53017.2148847 783218.809876 0
372 81.3320710659 784895.085106 0.144709346172 36047.3991338 20064.1236797 45103.6737203 782511.322089 0
373 81.8005890846 766943.266363 0.144871312312 34995.7631716 20021.3528941 37637.9456664 764957.384993 0
374 82.3865439892 758896.464568 0.147236760577 34054.8324425 19984.3127749 32319.2083393 757179.112454 0
375 82.7833659649 752703.14088 0.148327866555 33211.8314104 19954.0531297 28246.2428695 751174.399239 0
376 82.9967880249 747641.463997 0.149181136405 32455.0349005 19928.3394368 25151.1708346 746247.08327 0
377 83.3577060699 751437.876927 0.149887410078 31784.1154051 19901.3312375 23904.4283086 750120.769084 0
378 83.721765995 738189.441081 0.149356924873 31160.6916715 19886.0888777 21030.4296741 736963.314362 0
379 84.0175390244 735758.557113 0.151228289747 30601.5667498 19867.8316407 19946.6212506 734582.602601 0
380 84.3924720287 729938.490668 0.151577868487 30088.0100531 19851.9726766 18837.8410231 728804.463993 0
381 84.7158350945 727941.51686 0.152422870167 29621.7743043 19835.2420418 18353.050391 726836.38542 0
382 85.0827739239 722550.904337 0.152715450763 29188.3860073 19822.0184098 17730.1254682 721471.120501 0
383 85.3238248825 718850.031479 0.153512097844 28789.5678809 19808.1011539 17407.3657487 717789.071584 0
384 85.6917610168 716227.401779 0.154064902573 28421.1342363 19793.8298718 17281.3832268 715180.738192 0
385 85.9173328876 716104.536888 0.154459586616 28081.7880397 19780.1719784 17671.7335852 715061.938269 0
386 86.1587779522 708706.007584 0.154478137009 27755.7374815 19768.6516365 16958.3319298 707683.149166 0
387 86.3717529774 708654.018769 0.155605248313 27459.2420765 19753.4211019 17273.6014488 707635.452326 0
388 86.7155990601 702278.711226 0.155613239166 27170.7020034 19743.5034753 16874.1684213 701272.128139 0
389 86.9654610157 707752.485932 0.156600761105 26913.4846235 19728.5217022 18453.2024642 706724.494013 0
390 87.200617075 696144.197933 0.155751966419 26650.1934584 19718.7332166 16851.4829349 695150.135286 0
391 87.4826869965 717576.258693 0.157565479496 26443.209103 19694.7299075 21437.0530703 716497.741868 0
392 87.7331578732 690513.162113 0.154256288542 26184.9166274 19694.670616 16837.1391203 689529.845539 0
393 87.9799470901 691248.993099 0.158463829861 25970.0486573 19680.7043465 17380.3824848 690261.775861 0
394 88.2149460316 684651.670285 0.158345732248 25753.9494325 19669.880794 16865.1863162 683676.315951 0
395 88.4309880733 681706.522654 0.159412271617 25550.3948808 19657.3364507 16891.9431112 680734.318021 0
396 88.6649339199 687818.305212 0.159894051216 25370.9668177 19638.7107639 18183.2218966 686828.964524 0
397 88.8674039841 676556.282579 0.158898175326 25171.0574482 19632.8588665 16881.6606245 675591.875137 0
398 89.1235589981 673676.553458 0.160745109553 24988.4303596 19620.1457519 16910.6076941 672714.470081 0
399 89.3332359791 678227.070736 0.161225791677 24823.6646998 19604.6949258 18073.9275625 677247.911942 0
400 89.5491909981 682689.436434 0.160467814131 24668.6733171 19586.2427779 19159.3669248 681693.201468 0
401 89.9316399097 666379.964488 0.159732869257 24482.9917959 19582.9668228 16888.7704409 665427.769954 0
402 90.1573550701 663665.053013 0.162459521292 24321.1570366 19569.979443 16910.5019058 662714.746132 0
403 90.3998708725 675347.101405 0.16292444729 24185.5143279 19552.3461221 19492.2742752 674348.964022 0
404 90.6134719849 662409.95578 0.160946520737 24022.6713452 19541.5149518 17281.1423525 661460.015489 0
405 90.8634479046 656763.060926 0.163140475999 23868.5601767 19531.9272227 16877.1671689 655821.374369 0
406 91.0974330902 654153.331883 0.164121099623 23722.2126465 19518.6837526 16896.2879442 653213.115819 0
407 91.313888073 657036.326128 0.164579155858 23589.1044761 19503.0785825 17644.2355818 656085.816702 0
408 91.5484919548 684730.367463 0.164073315402 23500.6721191 19475.5601464 23222.9448731 683655.462879 0
409 91.7830920219 648195.502125 0.159399446337 23315.8796621 19481.5953502 16826.5554994 647264.330242 0
410 92.0335640907 645780.21716 0.16563660172 23181.5513167 19468.1135727 16850.3647418 644850.185947 0
411 92.3493480682 643567.59352 0.166070007474 23051.4710493 19454.9501285 16830.0096004 642639.971372 0
412 92.5635650158 641066.97871 0.166469472657 22922.1915826 19441.4722532 16844.6158907 640140.400535 0
413 92.8552839756 650854.252805 0.16692375126 22816.1462631 19423.0519342 18834.04763 649891.302887 0
414 93.115557909 671891.718144 0.165162671149 22736.5716182 19397.0612292 23018.6666328 670831.889689 0
415 93.4167230129 635952.943742 0.161525472211 22563.9174546 19403.6630632 16764.1576645 635035.020421 0
416 93.76445508 633547.440961 0.167862247488 22443.2885238 19389.8203682 16782.9882249 632630.243444 0
417 93.9655020237 645468.206297 0.168308140625 22349.2112084 19370.2962587 19148.1259494 644505.902994 0
418 94.1840670109 629584.742045 0.166126196645 22213.5624314 19362.807998 16750.6313155 628671.617839 0
419 94.4291779995 627269.517641 0.169048991739 22098.7510112 19348.7734957 16766.4670996 626357.089455 0
420 94.717247963 660290.387097 0.169485517026 22050.0342338 19316.1407072 22977.7041186 659239.033359 0
421 95.0562078953 636792.417833 0.1635068827 21908.0277144 19318.1313178 18690.1075445 635847.553596 0
422 95.2950210571 622875.877482 0.167707313605 21781.110748 19309.9401363 16706.3538074 621971.033021 0
423 95.6297109127 620639.776983 0.170321495797 21672.8237189 19295.6611552 16725.4531632 619735.393667 0
424 96.0569288731 618467.650343 0.170750819443 21566.2218533 19281.3807255 16736.8678065 617563.954753 0
425 96.3426830769 635779.783322 0.171170385633 21494.9074684 19259.2221121 20068.2018988 634807.25537 0
426 96.665127039 644321.653824 0.16789424935 21421.0490252 19236.3887263 21740.1114175 643310.858877 0
427 97.1579949856 614580.584023 0.166333073317 21272.3282623 19241.5711116 16697.7566192 613683.737094 0
428 97.5255088806 612450.478495 0.171927495131 21171.1150182 19226.7847368 16714.59071 611554.025171 0
429 97.8161520958 616312.996436 0.172345852311 21083.3411253 19208.7304134 17512.8972699 615403.546795 0
430 98.2660698891 608896.730635 0.171589059066 20977.0394799 19197.7353114 16703.2998004 608002.992696 0
431 98.7000510693 606816.720526 0.173049349606 20879.7922353 19182.7647202 16718.8779328 605923.317957 0
432 98.9988260269 653466.271286 0.173464354191 20877.3474521 19143.4300036 25417.7051185 652357.090424 0
433 99.4982590675 605951.251001 0.164700264816 20708.1365846 19157.8939543 16716.8119762 605063.31484 0
434 99.7639119625 603847.398626 0.173637746321 20613.9333058 19142.7422361 16742.5133506 602959.360362 0
435 100.178267002 608628.463796 0.174061002745 20534.8344391 19123.7451802 17674.8012579 607724.288875 0
436 100.461694956 600617.456525 0.173102738883 20433.9570648 19113.0042408 16739.9526856 599731.814676 0
437 100.821943998 598559.784771 0.174715709249 20343.2510691 19097.8615074 16755.2887666 597674.242431 0
438 101.08881402 596635.159729 0.175135927475 20253.7079279 19082.5213651 16764.8699461 595750.029504 0
439 101.343848944 648283.390196 0.175531203685 20265.8873032 19042.059871 25646.0775923 647178.743838 0
440 101.645880938 596132.222248 0.165620882601 20097.9703579 19055.8623689 16771.9777155 595252.276655 0
441 102.011132956 594200.804071 0.175634853572 20010.8268035 19040.2099467 16791.4391245 593320.891548 0
442 102.278632879 592272.334186 0.176034283241 19924.7793446 19024.6078289 16807.8425616 591392.493811 0
443 102.542917967 590310.976652 0.176435311379 19839.7524431 19009.0153631 16817.9087003 589431.29257 0
444 102.796283007 594963.367129 0.1768454619 19770.828518 18987.4805413 17748.3204974 594066.490612 0
445 103.064117908 635236.829852 0.175876316971 19762.7084257 18962.3289004 25370.9347505 634138.79483 0
446 103.379985094 588068.696446 0.167994688989 19609.9226654 18965.3925986 16858.6933118 587193.614591 0
447 103.669759989 586217.577638 0.177317205186 19527.9607452 18949.4487353 16870.0031454 585342.659019 0
448 104.007466078 584377.647517 0.17770896411 19446.7306783 18933.2430138 16885.3436523 583502.765257 0
449 104.314336061 642331.07895 0.178100444698 19492.7763062 18888.1283524 27812.2646484 641154.398877 0
450 104.706963062 585378.518044 0.166693730493 19311.8707891 18908.9461303 17101.8843998 584504.096085 0
451 105.230530977 612434.716478 0.177887230749 19288.1094749 18879.0802973 22114.9424539 611439.907454 0
452 105.564002991 583065.246434 0.172348957222 19163.3355663 18877.08439 17146.3028433 582191.985648 0
453 105.920634985 581262.51409 0.17838096607 19085.1679686 18860.5088076 17160.8118021 580389.226637 0
454 106.465717077 579375.031606 0.17876804869 19007.8691489 18844.0012109 17164.7889156 578501.859806 0
455 106.864762068 577503.819686 0.179175521952 18931.3773883 18827.4287323 17164.6408719 576630.8765 0
456 107.147212029 601172.682733 0.179581716415 18906.7725249 18798.2808928 21440.984289 600198.331592 0
457 107.589858055 575517.276139 0.174602739828 18790.7761394 18795.5212483 17157.6963833 574647.181932 0
458 107.925776005 573716.424845 0.180015402311 18716.1393406 18778.6762658 17158.7565719 572846.559434 0
459 108.261130095 607111.254445 0.180410754385 18723.8905174 18739.9034744 23462.9484482 606079.035494 0
460 108.520999908 574171.322632 0.173405441763 18587.5355517 18750.8098113 17450.9827998 573298.422801 0
461 108.832110882 605275.905452 0.180310688875 18580.8690235 18718.0871163 23121.2426594 604258.814068 0
462 109.025183916 572457.942613 0.173773340854 18453.8620089 18718.0618144 17467.9294591 571587.313226 0
463 109.480844975 570629.240725 0.18068829137 18381.7695933 18700.9901066 17455.8746736 569759.07744 0
464 109.927783012 568821.253343 0.181093434439 18310.3876677 18683.9200708 17437.4826516 567951.752606 0
465 110.316483021 567166.036294 0.181496163993 18239.8428082 18666.850129 17413.0844594 566297.584363 0
466 110.678308964 571476.854809 0.181866776702 18183.2914506 18645.0408553 18253.7600358 570591.2076 0
467 111.209361076 596893.455465 0.18090537422 18184.56267 18611.3509116 23214.1468135 595874.013414 0
468 111.622093916 567662.848766 0.175478029483 18057.1813601 18621.5005301 17842.362213 566789.147655 0
469 112.024883986 565858.93303 0.181755344565 17987.6633314 18603.6920385 17821.9592495 564985.890504 0
470 112.46169591 595246.659028 0.182160746542 17985.2945146 18569.9987785 23113.1947782 594235.685261 0
471 113.03192687 564555.617896 0.175817720211 17863.6447154 18569.6930697 17849.8802959 563684.738278 0
472 113.387770891 562717.327972 0.18245501606 17795.8491609 18552.0958214 17813.8046249 561847.476685 0
473 113.711478949 560896.428697 0.182872043854 17728.7517259 18534.5316062 17772.4993188 560027.771181 0
474 113.99039793 559216.171998 0.183287415997 17662.1112555 18516.677314 17734.8087146 558348.803233 0
475 114.347914934 563562.206445 0.183672744448 17612.0608128 18493.0041945 18671.2450486 562673.590327 0
476 114.639667988 559919.212852 0.182680090609 17547.3806877 18484.5662141 18076.8916266 559046.653825 0
477 114.882464886 558230.888766 0.183511278933 17481.9302889 18466.6529974 18024.3605041 557360.038432 0
478 115.334769011 556456.829576 0.183899613405 17416.8092613 18448.5301144 17973.1414302 555587.505134 0
479 115.612710953 604673.89951 0.184309825096 17460.2467728 18407.676891 26764.8486644 603548.229091 0
480 115.890973091 556325.084904 0.173894427405 17307.0036829 18413.9495052 18086.1100708 555456.467064 0
481 116.197577953 606817.940041 0.184340376806 17378.2866126 18367.2453696 27891.8217614 605648.989173 0
482 116.534394026 563683.523786 0.173464110164 17234.8778399 18394.4448153 18992.3409926 562799.262044 0
483 116.760571957 561758.280396 0.182652567922 17167.2286196 18375.3925113 19120.9165202 560869.313973 0
484 117.025463104 559801.078138 0.183090530491 17100.5300295 18356.3796986 19241.9872329 558907.513108 0
485 117.292603016 557856.648352 0.18353838652 17035.293164 18337.1971239 19263.7348731 556961.843054 0
486 117.565985918 571115.334032 0.183985963583 17007.622178 18307.8144139 21604.664874 570159.212801 0
487 117.857783079 556317.710075 0.18098552684 16918.8447397 18299.7571433 19359.1396917 555421.902553 0
488 118.11025095 554394.882278 0.184342087399 16855.9963324 18280.9020399 19294.0100317 553500.77749 0
489 118.36353898 552573.111148 0.184789407134 16793.9588293 18262.0808124 19219.3092701 551681.176647 0
490 118.622570038 550752.186593 0.185215657397 16732.3115028 18243.0459384 19136.5886251 549862.694715 0
491 119.021532059 580315.261374 0.185644103632 16746.0463753 18206.1856817 24393.2650904 579274.439221 0
492 119.264951944 550187.240935 0.17897226176 16627.1901849 18206.4795372 19234.8127043 549297.808768 0
493 119.52331996 548322.663256 0.18577751981 16566.9077884 18187.7824579 19132.6479335 547436.230951 0
494 119.743838072 546448.813981 0.186219511629 16507.2291278 18169.1859856 19027.701992 545565.435971 0
495 119.963860989 544687.570225 0.186666282939 16447.8732245 18150.3238251 18934.3980643 543807.016265 0
496 120.223321915 542925.2065 0.187088587256 16388.6936727 18131.2033681 18841.55329 542047.457246 0
497 120.523434877 595106.361191 0.187513490121 16481.6842805 18077.2633026 28415.8500945 593923.974283 0
498 120.798996925 558658.494935 0.175846733817 16372.5291385 18119.7243554 21872.8061522 557695.714699 0
499 121.024852991 556813.103699 0.18380107029 16309.9807517 18098.6654647 21574.4800179 555861.311029 0
500 121.328900099 554896.301541 0.184227266357 16248.4670007 18077.9790962 21285.9449447 553954.86098 0
501 121.728879929 553079.263101 0.1846725048 16187.7735432 18057.3629707 21012.3715698 552147.660634 0
502 121.997468948 551298.862154 0.185096990683 16127.9296855 18036.9734407 20736.3685774 550377.139699 0
503 122.254395962 612153.326931 0.185515223378 16219.8969416 17989.477365 31879.1068502 610842.624468 0
504 122.489008904 553987.56878 0.172404410153 16038.6408991 17999.111157 21887.5770381 553029.795156 0
505 122.823821068 551904.199534 0.184884501768 15977.6540812 17979.1266619 21860.7734111 550946.292867 0
506 123.086225986 549843.148914 0.185372766683 15917.8833851 17959.2337115 21787.9383593 548886.929214 0
507 123.354491949 547766.33251 0.185858893915 15859.1052354 17939.4403981 21687.1308877 546812.846086 0
508 123.598826885 545744.586722 0.186351883227 15801.2575407 17919.7097791 21553.9981883 544795.175602 0
509 123.896400928 543648.756041 0.186834861868 15744.146005 17900.1060228 21409.6626894 542703.698494 0
510 124.122184038 541648.205366 0.187338760243 15687.8302187 17880.585305 21256.835372 540707.963672 0
511 124.424489975 539664.135495 0.187822840802 15632.2097789 17861.1282122 21086.5356283 538729.385937 0
512 124.768375874 537682.742176 0.188305944835 15577.2108854 17841.7799207 20914.5288837 536753.514293 0
513 125.079478979 535710.636709 0.188791419895 15522.3441393 17822.1358381 20756.5438884 534786.387706 0
514 125.364608049 547820.149661 0.189277648675 15506.520344 17791.9599179 22872.5754248 546833.389304 0
515 125.670856953 535036.835173 0.186339068158 15428.9840787 17783.1348194 20827.0072272 534112.682239 0
516 125.988523006 533082.961117 0.189444474655 15375.0358334 17763.6775388 20659.7992091 532164.144004 0
517 126.225046873 531164.458304 0.189930258751 15321.4310725 17744.1212086 20485.5697569 530251.282987 0
518 126.487972021 549703.958646 0.190410202836 15333.0900642 17707.471251 24313.7011573 548666.226315 0
519 126.806102037 539480.27797 0.185891835531 15262.158282 17715.8377742 22554.0459604 538501.161508 0
520 127.091607094 589704.151665 0.188350865452 15349.6243993 17669.1615915 31269.4351507 588409.210223 0
521 127.415164948 543261.932694 0.176972828108 15190.817115 17674.6840025 23315.7907667 542260.773094 0
522 127.622952938 541113.785666 0.187432124945 15135.1052242 17654.514689 23155.107432 540117.780432 0
523 127.86917901 539018.161158 0.187952671081 15080.3535397 17634.4908769 22966.5641859 538028.551897 0
524 128.127279043 536835.50245 0.188463886205 15026.3427983 17614.6225353 22768.8493792 535852.470633 0
525 128.390538931 534679.044011 0.188999937449 14973.0986503 17594.8614523 22563.7120351 533702.900659 0
526 128.619499922 532560.483451 0.189533205138 14920.5793826 17575.1680957 22340.7837625 531591.99363 0
527 128.855132103 530419.834316 0.190060673618 14868.6701724 17555.5999144 22114.4056499 529459.042096 0
528 129.112943888 528348.535118 0.190597277131 14817.4006111 17536.1131668 21889.7222912 527395.434179 0
529 129.352911949 526350.934679 0.191120012677 14766.7603305 17516.6745634 21651.7689537 525406.144083 0
530 129.590739965 524273.709969 0.191627459494 14715.7806607 17496.8467743 21444.2882582 523335.811519 0
531 129.888231039 522240.474771 0.192158617143 14664.8468411 17476.8911317 21256.0276999 521308.733208 0
532 130.147722006 585343.1625 0.192682002688 14800.6399658 17429.3396203 32723.2312198 583980.279805 0
533 130.365724087 546755.51059 0.177894751926 14695.8144277 17450.0601696 25812.2265117 545669.17245 0
534 130.622169971 544538.384504 0.186592980863 14637.0378648 17429.6246035 25826.28806 543449.188381 0
535 130.865942955 542331.811604 0.187124465093 14580.3895982 17409.018971 25730.0975057 541244.948483 0
536 131.092892885 539995.029717 0.187657084697 14525.1873053 17388.4462569 25580.0318273 538912.752643 0
537 131.296952009 537767.707157 0.188225165287 14471.3416023 17367.8925322 25394.522505 536691.868458 0
538 131.551450968 535509.715646 0.188770539638 14418.5951498 17347.4510437 25172.7406952 534441.913338 0
539 131.822751999 533168.33563 0.18932735722 14366.7415427 17327.129339 24932.9135289 532109.191114 0
540 132.082546949 530921.545468 0.189908969199 14315.825632 17306.9187579 24681.798422 529871.705197 0
541 132.454325914 528705.986356 0.190471181593 14265.7356574 17286.8077221 24409.6618235 527666.413071 0
542 132.687520981 526355.256536 0.191029553874 14216.2313699 17266.8740806 24134.8121886 525325.728238 0
543 132.907406092 524152.533426 0.191626358087 14167.504937 17246.9927279 23856.8182612 523133.399397 0
544 133.122415066 521953.729746 0.192189713085 14119.4178957 17227.2353281 23563.8028468 520945.589858 0
545 133.32859993 519660.623339 0.192756094002 14071.7966463 17207.5958595 23272.1237747 518663.142018 0
546 133.587562084 517501.027466 0.193351103019 14024.3289565 17187.7322062 22998.9544721 516513.563792 0
547 133.820081949 515405.038651 0.193915564768 13976.9696961 17167.7354401 22727.6549277 514427.566083 0
548 134.027458906 545727.286028 0.194467243796 14030.7933618 17127.7130021 28302.3721437 544542.950309 0
549 134.257947922 519209.278847 0.186839007987 13916.0930929 17124.3166253 23725.2145404 518197.346161 0
550 134.482364893 576200.335558 0.193468742685 14087.5637745 17089.4057543 34907.3329033 574715.405713 0
551 134.748257875 2150906.95787 0.179865995657 32369.9060661 26738.6329386 314852.9909 2127323.56971 0
552 135.015554905 2070622.23881 0.1 36246.5924134 27537.8114682 326018.207279 2044288.73642 0
553 135.248760939 1881626.98932 0.1 38753.178926 27181.0122649 315790.631199 1854334.32473 0
554 135.520185947 1658240.1128 0.1 40060.3431708 26127.2646926 292734.172922 1631496.09581 0
